FileName,ImageId,CatagoryID
train_val2019/Insects/100/36d8d0eb6ae57e80d32d1c26ea5de6f4.jpg,202788,100
train_val2019/Birds/219/ec8e51286dc377edfbeedbddf6616ad3.jpg,50060,219
train_val2019/Plants/994/ac48194b51194c3fa3ee99a913a4421a.jpg,14121,994
train_val2019/Plants/989/6b4e3969fe1e402ec76a56c873fade02.jpg,35440,989
train_val2019/Fungi/8/1939c282540e213fc5ac1cca034e0565.jpg,24790,8
train_val2019/Reptiles/171/685b0718fb6de59f73037dfc9b69e753.jpg,113671,171
train_val2019/Birds/279/9f34fd7d23b1abbce6f2fbfd0634ca0c.jpg,143066,279
train_val2019/Plants/684/30b25e07ca3912ae9c5b36490eadd751.jpg,258956,684
train_val2019/Insects/96/b7773635281b6c6d6b9133fe05dd838b.jpg,52950,96
train_val2019/Plants/624/4c8919f384e15b0d971399c5828e4640.jpg,14842,624
train_val2019/Amphibians/161/85906ccdce16c9f69804ccd669668443.jpg,257048,161
train_val2019/Plants/831/f0006c490ae920f327c94b1daa9b5962.jpg,158994,831
train_val2019/Plants/530/19d29dd88ed12dca8884291cf9fc30b2.jpg,136711,530
