FileName,ImageId,CatagoryID
train_val2019/Plants/786/4146694054a97fa085a7d2a645e97ec2.jpg,204859,786
train_val2019/Plants/786/1e46b8d947e5dd8b212021b79b03a3d3.jpg,13133,786
train_val2019/Plants/786/2156e5392fd90c1b086e0f7295dfe17f.jpg,134934,786
train_val2019/Plants/786/f2694d715828af4b09ef1ba72b595034.jpg,79407,786
train_val2019/Plants/786/85ffca3147fc19d05448f255a60f947f.jpg,91125,786
train_val2019/Plants/786/59230cdf3cd4faec7d0623cf2f2b1bee.jpg,235606,786
train_val2019/Plants/834/8ea979f8d0b9961443f8048fe6cf9544.jpg,13775,834
train_val2019/Birds/320/bd09b2276b6e0ee20647f1392cde29e2.jpg,19044,320
train_val2019/Plants/962/0b9d4a98f3916b6d66d4b2af411cc1d4.jpg,42256,962
train_val2019/Plants/956/b96da2e7af541e76153e2230784596a9.jpg,191345,956
train_val2019/Plants/409/6a980eff6b9a3f9575283bd38beb2668.jpg,1997,409
train_val2019/Plants/815/c198e5be47c13a18a896410591780977.jpg,187032,815
train_val2019/Birds/238/da3e853251b0b4cee576f35c5316d19b.jpg,155408,238
train_val2019/Insects/123/e5670e155213a0907d2b6ca2609b9999.jpg,144733,123
train_val2019/Fungi/4/283db8cdba324c13e7aa339617f030c7.jpg,35715,4
train_val2019/Plants/849/99745f08736133785019f118a74a46d3.jpg,74623,849
train_val2019/Plants/392/640e660ad0e3634d235ee5cf4b7cdede.jpg,113626,392
train_val2019/Plants/353/8c340d4a14c1cca9487de2323963abd6.jpg,192083,353
train_val2019/Plants/634/f32077ce6de63a951b5801fd4da48528.jpg,180314,634
train_val2019/Plants/569/2a9e96afc870ebf3536dffcdeb2e0acf.jpg,254516,569
train_val2019/Plants/378/319d87d3e92e3716d31345873e58291c.jpg,7454,378
train_val2019/Plants/706/88f94aeae4cd62dc48a12e4dcfe0aacc.jpg,183975,706
train_val2019/Birds/301/8dbaf3e15c9a86d56b4af382d7f4bdd2.jpg,36065,301
train_val2019/Plants/624/1baf86d72843f5bf337ba8e799f2dd09.jpg,61785,624
train_val2019/Plants/690/9d5b8c8b018deb62aa3e5ab5d9a1c1d8.jpg,15405,690
train_val2019/Plants/864/fd5f93f55c3a2f1d8f3f9311e7bc4188.jpg,143913,864
train_val2019/Plants/931/3a6aa48c3961741bf5787a4a4e354d34.jpg,51805,931
train_val2019/Plants/790/a09368989e87c93e0e16a6594e5f65d4.jpg,238044,790
train_val2019/Plants/493/63b2c079e6f877b8be66078fd1b4d3c3.jpg,244152,493
train_val2019/Plants/328/9d5be1d5bf2a0eecd11c6e063ec93fde.jpg,170559,328
train_val2019/Plants/454/a1b84cc0a277740551c3d6b3f71b658b.jpg,98592,454
train_val2019/Plants/741/6c3b0c9967f2d9595794128684b5d55b.jpg,18085,741
train_val2019/Birds/301/81b4613ae7a94fc384badf3478e97f58.jpg,47124,301
