FileName,ImageId,CatagoryID
train_val2019/Plants/510/1a7869e0bbaf9008e00af6f8982a0f7c.jpg,172577,510
train_val2019/Plants/482/5e3124756855827dcc8afe7f01e18566.jpg,66587,482
train_val2019/Birds/222/595b6d323ceb87e3414e8f45189d1a6d.jpg,237560,222
train_val2019/Plants/474/1f0ca67a693c3e211b0a7a5ad053e0e0.jpg,141304,474
train_val2019/Birds/248/8409d60f8f8b3444c407580285317be2.jpg,94724,248
train_val2019/Insects/104/58e315523cb0b1eed2b9c953d0e812bb.jpg,30260,104
train_val2019/Amphibians/156/4565fa10f3b1e8f1dcbd30469efb0bcf.jpg,95488,156
train_val2019/Plants/329/5e874e7b67ed445724d459481c1bd0d3.jpg,44418,329
train_val2019/Plants/889/fb5b0d7f261b6d70b5f2aaeab3c08723.jpg,69894,889
train_val2019/Insects/102/277b87a910982133020fbe55d0a3b131.jpg,88887,102
train_val2019/Plants/992/c4845b36529389b836bb3918f722e86d.jpg,185225,992
train_val2019/Plants/486/928856e04bb91142e7883e4fa8f5f4fb.jpg,172710,486
train_val2019/Insects/103/40769b7a07196e50e88a9071384f1bbb.jpg,225134,103
