FileName,ImageId,CatagoryID
train_val2019/Plants/736/0291fae0098355aa2e4d68b2fc7a7ddd.jpg,127848,736
train_val2019/Plants/736/646ba2f30d07de4ba043bb23db5504d6.jpg,201377,736
train_val2019/Plants/736/0398f0d0b8b82397ccd06c3a6bb82f35.jpg,17542,736
train_val2019/Plants/736/97e9ea71c502ec7aca0f5e6ad9365acc.jpg,111462,736
train_val2019/Plants/736/b33d263331c7b3a372c5f182c3bfa341.jpg,89956,736
train_val2019/Plants/736/93b7756c87b21c5655fdc246927ccc7a.jpg,236465,736
train_val2019/Plants/736/75d65058592db8a60fd073d3109a92a0.jpg,68662,736
train_val2019/Plants/736/7a740d42b56754464fd1a9521e59d4e5.jpg,1207,736
train_val2019/Plants/736/715acd15f360288f86f31b2c4ca35b6a.jpg,4920,736
train_val2019/Insects/140/f0c87b7e6a73c69c7e6df4832f3793b7.jpg,77521,140
train_val2019/Birds/278/faae31dcd43f912e31fc2b9daaa2095a.jpg,78856,278
train_val2019/Insects/57/0fe31311ab7ceefcf7dc3d772f9343c3.jpg,9380,57
train_val2019/Plants/460/efeee4887712bde408a18c244a5274a7.jpg,1154,460
train_val2019/Plants/512/6fc3d2b01df27f10965e9abb46bfa2e2.jpg,176630,512
train_val2019/Plants/841/33689dda6d6553109bf4a9427f02c15b.jpg,233694,841
train_val2019/Plants/885/d80e7e2b54c63ea8e515974bdb2eb766.jpg,195394,885
train_val2019/Plants/578/5a93ce0b22d12194fb21ee0a81f54fa8.jpg,224575,578
train_val2019/Plants/718/c9d05f86cee56f3935fa16d59559810f.jpg,57052,718
train_val2019/Plants/708/b9c44fc64957b62b841728b76169a54a.jpg,197592,708
train_val2019/Plants/570/63ff55b2e7be98668ab58182f907f499.jpg,113616,570
train_val2019/Plants/987/27b31d3eb9d2014a8309eddf80f3830a.jpg,96450,987
train_val2019/Plants/846/d3ba285abe8efd62e5c8b16ec1796945.jpg,106348,846
train_val2019/Insects/119/60384cceafa2abec0c533d6c2f0e92a7.jpg,159985,119
train_val2019/Plants/721/af7b58e5f7fee84692ad62fce8750498.jpg,145108,721
train_val2019/Plants/883/6fbe422cf7b36c3965f943af8e4d874c.jpg,111945,883
train_val2019/Insects/38/c5ef175391d741098518268b8e9bda67.jpg,170147,38
train_val2019/Plants/488/e4a33ec7b3b9174f463c9cddbbad141e.jpg,60606,488
train_val2019/Plants/540/4eb586be2e48c41f20e5b8a506da128b.jpg,87247,540
train_val2019/Plants/499/e2ba777f5ee71eabdd17b9e54ebfb7a6.jpg,83885,499
train_val2019/Plants/991/a47e9483ec3ed4f62822e3e82dcc686d.jpg,146093,991
train_val2019/Birds/220/ff09301e7e62e19a6b0431db413167c7.jpg,36452,220
train_val2019/Plants/662/7c462d5203c49c82dbe4434f8a7e6b0b.jpg,243925,662
train_val2019/Birds/272/a9ec7914854df18573ed410f144e063f.jpg,106504,272
train_val2019/Insects/33/1f264503265bb7296b9d82723b3ac11b.jpg,5805,33
train_val2019/Birds/244/0e16f9ae015ff1a0b5cd4b9a6973b4e3.jpg,259459,244
train_val2019/Plants/770/02244659c69c4e9be4244ceee225dffb.jpg,140316,770
