FileName,ImageId,CatagoryID
train_val2019/Insects/114/70ff1884c81f0953136618698f3e46f1.jpg,32650,114
train_val2019/Insects/114/b85f3e046b75547571c5504d2886e49e.jpg,80830,114
train_val2019/Insects/114/3bb7a555ed80985d4fe116af90efbd7c.jpg,238389,114
train_val2019/Insects/114/346dc45bbc935ec8e88ea343c4488113.jpg,24833,114
train_val2019/Insects/114/63c142987932622bb593fada78f07562.jpg,231144,114
train_val2019/Insects/114/49b5d1ef34c7f0b24e7265b06ced6c27.jpg,265022,114
train_val2019/Insects/114/92905f3a46dc1c9dbc20dbf418027680.jpg,81474,114
train_val2019/Insects/114/ce809639a2bebea65c7ab9a91a26616b.jpg,219779,114
train_val2019/Insects/114/71500a88cb3e0037f0f83d36d9fbd910.jpg,237927,114
train_val2019/Insects/114/86d103ceae61955101630cf00b63582d.jpg,110365,114
train_val2019/Insects/114/0e37566840c821cd68aae6d6ee78ba64.jpg,119253,114
train_val2019/Insects/114/01c2afcdba07f7618bc9c0f943bcc072.jpg,163333,114
train_val2019/Insects/114/ab59931dedadcf26eed30800651f6fcb.jpg,226750,114
train_val2019/Insects/114/978ff51fe5f03079ea7b42c73cf9c7bd.jpg,85237,114
train_val2019/Insects/114/7a1d6977a6acd6dd5d17ac11c2ccf5ec.jpg,210780,114
train_val2019/Insects/114/8a7f36db5e255fce7093bc3e00dd5874.jpg,169070,114
train_val2019/Insects/114/4b0f5d6457312eff18dac7a837eb5cc3.jpg,212327,114
train_val2019/Insects/114/29bbe14adc90823862a6a7b480134fcd.jpg,164545,114
train_val2019/Insects/114/2ccee9f2c534d4b824435587bb5879b8.jpg,56004,114
train_val2019/Insects/114/81b0fa5ef094f2ad5749054f110f209b.jpg,210810,114
train_val2019/Insects/114/df4bf495270e419d746ddf765eabbd37.jpg,182621,114
train_val2019/Insects/114/0a630fa68456fa4b7998c04edccc3386.jpg,64508,114
train_val2019/Insects/114/3d89556776bc2643d9dbdb780219ddca.jpg,116565,114
train_val2019/Insects/114/f12e860bbeb3096f74791bf7a4677bf6.jpg,218099,114
train_val2019/Insects/114/2566666946862143c14cb57787d24fbe.jpg,118088,114
train_val2019/Insects/114/b14d217022d9a45620a62ff65dddf86e.jpg,244292,114
train_val2019/Insects/114/bf089ac9312e75ff67b4f4b9346038b2.jpg,140007,114
train_val2019/Insects/114/b16f94d8d11397e53219008da377fd09.jpg,210824,114
train_val2019/Insects/114/1f3e9ec8edb0981a933bc9aea93610d5.jpg,213030,114
train_val2019/Insects/114/05c4239b6c7074cc751952902237ba06.jpg,116553,114
train_val2019/Insects/114/ed4bcfc15d6ce02c6cc0fa1404e3ac0b.jpg,32493,114
train_val2019/Insects/114/8ce8e1d12e56c0ddeaf3d060f4a660a5.jpg,225507,114
train_val2019/Insects/114/ece327ef9c5743d6c05f3f9c9dec620b.jpg,147785,114
train_val2019/Insects/114/8cd933006fd4dffa5ff870cd417e6e8f.jpg,248152,114
train_val2019/Insects/114/8f84296e1c0a61e22e762795969afecc.jpg,111951,114
train_val2019/Insects/114/5d1075a7ba4071d7c0df184597aecc33.jpg,94797,114
train_val2019/Insects/114/592f33b13c49db584f53d800a0569141.jpg,249318,114
train_val2019/Insects/114/ee7f2edc37af86ee286b37ee3246d6ac.jpg,102698,114
train_val2019/Insects/114/9198399239c723c088cac217852fb601.jpg,120039,114
train_val2019/Insects/114/5a5c763be4f145e6d07a02cd4c9d9df6.jpg,242309,114
train_val2019/Insects/114/fe0e096b3d46b2e486b43a8eb9b5e829.jpg,203447,114
train_val2019/Insects/114/11e8e397dff08286992db8cd28a55820.jpg,230852,114
train_val2019/Insects/114/3b1668129783467c285d489e93413067.jpg,265003,114
train_val2019/Insects/114/0849445c817e4ab6ee0f0d3bc3a7ec79.jpg,120249,114
train_val2019/Insects/114/3e0bf79d28d34bbc08e990238fb0282a.jpg,118014,114
train_val2019/Insects/114/bde8ae096ef31a11bd06ed155f8ffb35.jpg,45999,114
train_val2019/Insects/114/f0910060a63ab4f119251467fb5c8c6d.jpg,251273,114
train_val2019/Insects/114/735126bbd0201ec6e2f0d572c81dfe84.jpg,265100,114
train_val2019/Insects/114/b53493b3342c17b9fea8b4f2cabffc92.jpg,81779,114
train_val2019/Insects/114/eabb8db37026e3d36fdb32347a5bc30a.jpg,211770,114
train_val2019/Insects/114/69be0a0d984e0e30b9558eda7efd06a8.jpg,171542,114
train_val2019/Insects/114/34595de91004c682ca58cd4f353d6364.jpg,119291,114
train_val2019/Insects/114/88d0efc1d7bc205435f620d252dc3deb.jpg,149758,114
train_val2019/Insects/114/8ed890f97ef4cef4ca8de8d58ea8a4ce.jpg,231067,114
train_val2019/Insects/114/0434cb1fd26984457dcbf3a4730e6362.jpg,12566,114
train_val2019/Insects/114/baafce4e2ed572f55d15c1a72dec6990.jpg,251126,114
train_val2019/Insects/114/0127a6595e24d32fe4093f7cd238d113.jpg,166724,114
train_val2019/Insects/114/c3d6dfb6486bb17e77db1b65355502c9.jpg,22505,114
train_val2019/Insects/114/deedeaafe50e879abbe2b7ae3a52dc23.jpg,205885,114
train_val2019/Insects/114/b2872bd884a71159638387b0cc622ade.jpg,64612,114
train_val2019/Insects/114/4b847d9f8c712cfb6d1d6fb937ea1d39.jpg,171139,114
train_val2019/Insects/114/dc4446d26b4d74d04886116c2921895c.jpg,116576,114
train_val2019/Insects/114/a752dec82c5ddfde157107ce540de011.jpg,84919,114
train_val2019/Insects/114/99b4b2e106146112c564f242666c9dbd.jpg,184995,114
train_val2019/Insects/114/1c04d04f3f9abafcbf7e783610bfe719.jpg,235911,114
train_val2019/Insects/114/f2a68e1fe3c3dba3fd1ae57c4f1bdcc7.jpg,147790,114
train_val2019/Insects/114/f747396fb73e9b232b204860d54d713d.jpg,237840,114
train_val2019/Insects/114/dae8c5d453135a99b357f6b4fd987f28.jpg,237769,114
train_val2019/Insects/114/21c5b575342555cb07e84cf45e261e86.jpg,14574,114
train_val2019/Insects/114/ff2752c7255cfb22e6459acebf787b59.jpg,208453,114
train_val2019/Insects/114/8e645a7cff3655795b08ab6fab1529e4.jpg,210491,114
train_val2019/Insects/114/42eb16a342d5592dc98a4c1ab3f4ae9f.jpg,63518,114
train_val2019/Insects/114/7c7ee2682cc8df37d1b5aace005a5a86.jpg,84873,114
train_val2019/Insects/114/5d05eb12301110bae18802336fe691ed.jpg,4503,114
train_val2019/Insects/114/3bf3d1db48918e0e9250bd80d7315e5b.jpg,166113,114
train_val2019/Insects/114/e08969737fdf3a7cbe4eb1ee910a20a4.jpg,111613,114
train_val2019/Insects/114/928f42f8b9bf8df9e52c63be90420df8.jpg,116248,114
train_val2019/Insects/114/356cc8dc46abfd9895deaa56ac988289.jpg,122293,114
train_val2019/Insects/114/3debc6e8fcd8eb80d1584568143edca8.jpg,205544,114
train_val2019/Insects/114/b59c7a0b35d98fb5ddfda1a80bf6ae76.jpg,225711,114
train_val2019/Insects/114/d87f63fc524710c001a650544c8335be.jpg,55092,114
train_val2019/Insects/114/8046d3611d207831c58253f1219688d3.jpg,164220,114
train_val2019/Insects/114/eefa4a9147ec7725f4df4eaf38b1cfa3.jpg,148890,114
train_val2019/Insects/114/4538a42b1c26373feae81a15e96813f9.jpg,183021,114
train_val2019/Insects/114/45f0671a2364d5dd6e3519a3f357247e.jpg,264862,114
train_val2019/Insects/114/7cf0e4eb83cd70fa8dbc0c87510f97a3.jpg,166136,114
train_val2019/Insects/114/b43d332d2e606621738fa30ea44b995b.jpg,9027,114
train_val2019/Insects/114/e744fad0a0ba77f63443f3237a765a42.jpg,139970,114
train_val2019/Insects/114/319cd6ee41b92e8e8912cfddb4c0668e.jpg,53908,114
train_val2019/Insects/114/ce6cea180d1dde82347926b65d425797.jpg,229796,114
train_val2019/Insects/114/ebdc973a264ea75e553b9fb83aff737a.jpg,237448,114
train_val2019/Insects/114/f3eb11d1f8e6940197379266572a40b9.jpg,110236,114
train_val2019/Insects/114/bec85927d15be0c9ebdd378bce05aaa3.jpg,248830,114
train_val2019/Insects/114/a789c09a4ec194bf1e412794da6057e6.jpg,238343,114
train_val2019/Insects/114/4154c0b7c86a26db4e4df3711b7e297b.jpg,61257,114
train_val2019/Insects/114/0d8090c230160a345c357d9ae9aa0a5c.jpg,121035,114
train_val2019/Insects/114/6f1d88d8184167f6640d3e00f601914f.jpg,179080,114
train_val2019/Insects/114/59ba3bfa5262e3b9e09c1ee2ad561994.jpg,18781,114
train_val2019/Insects/114/f8985329924b23d9d276d1308c97c21e.jpg,164990,114
train_val2019/Insects/114/e4c7a5787bcae54e361744258bd3d907.jpg,182482,114
train_val2019/Insects/114/25dafe5ebd8184d7d925f8b85d9360fb.jpg,212888,114
train_val2019/Insects/114/12de25f18d3a3afd4a68a5d1dc81cac7.jpg,121759,114
train_val2019/Insects/114/78a4b464a49b50285021f9e72dc43b41.jpg,242994,114
train_val2019/Insects/114/9f731b6002387886a57f82dcef8ae010.jpg,219721,114
train_val2019/Insects/114/6739877246bb255bdc524b5c72770067.jpg,93557,114
train_val2019/Insects/114/b02becdcdbb1475a21c1fb35f8c7b688.jpg,148888,114
train_val2019/Insects/114/b92416301072bd9badb75d53e2cc576f.jpg,225603,114
train_val2019/Insects/114/4f961e52b4c4098fd4496ab60ac7f6b9.jpg,110161,114
train_val2019/Insects/114/a521bc6f1a39aec7bff481792530e981.jpg,242416,114
train_val2019/Insects/114/1cb025e28bfe7ff625d668c3ba51a76c.jpg,33795,114
train_val2019/Insects/114/82fa92eaa3109c81142cd6b47b4f13cb.jpg,115037,114
train_val2019/Insects/114/da9e525fcd1977141740ec4ff3c8978f.jpg,96018,114
train_val2019/Insects/114/e46f4e611cb11705a0741fa8565e26d2.jpg,121119,114
train_val2019/Insects/114/15fa5a278566ddede4204c55a86a754f.jpg,259539,114
train_val2019/Insects/114/0097b7c4fc5e2d46723cc6a198d31e63.jpg,61498,114
train_val2019/Insects/114/e55434d9d8f410b7f794c2ab5c84f038.jpg,220062,114
train_val2019/Insects/114/053147854e1e6e153045a85ddda45d0a.jpg,115033,114
train_val2019/Insects/114/ba88fbd88f9a4150d2a16025e10e1ffb.jpg,90543,114
train_val2019/Insects/114/29f7c71673a2034afa6ca294b1cc20ae.jpg,33781,114
train_val2019/Insects/114/60f480fcfa362f7d8c9a7107ae6ca3fe.jpg,79172,114
train_val2019/Insects/114/dce23e999becebed99decf956063b256.jpg,148661,114
train_val2019/Insects/114/e045ab94b11c67be7d26d3ff80f3e0cc.jpg,190348,114
train_val2019/Insects/114/3e41340fe2e018720400183036753c48.jpg,85746,114
train_val2019/Insects/114/4e72cd1bf47240834c3a76223ef2c7a9.jpg,55635,114
train_val2019/Insects/114/732345a544afa3f36dd9e5296c7fe9d2.jpg,213483,114
train_val2019/Insects/114/9aa2abe60c554761109cbe3203e231d9.jpg,153774,114
train_val2019/Insects/114/507ebd286c6f64bccc0d05a73c4195a8.jpg,115160,114
train_val2019/Insects/114/074a2889e45f451adf9aafc85e89c78e.jpg,64984,114
train_val2019/Insects/114/3f64898ae6f361655deb60c53fb6c907.jpg,84402,114
train_val2019/Insects/114/b8523d788c7689ea7adf1d7848e6237a.jpg,259739,114
train_val2019/Insects/114/3c732be74566849dd12b43dcc4de4712.jpg,163596,114
train_val2019/Insects/114/619a802b03ac96557839cf89e2f44aa0.jpg,185168,114
train_val2019/Insects/114/9c4b5ab1f0c8d1e7cf8a493360265dcb.jpg,120860,114
train_val2019/Insects/114/759d8db151b2ecb6d3f89676c6693d39.jpg,146441,114
train_val2019/Insects/114/78a7b3457ba1abdde2a4ed601b7fcbd5.jpg,211501,114
train_val2019/Insects/114/63720f1b9476f4f9987dda1729e8df98.jpg,64292,114
train_val2019/Insects/114/97f56e3cf997adce7d817c6271475635.jpg,166200,114
train_val2019/Insects/114/16a76e24d298696282a5cc95608da797.jpg,226586,114
train_val2019/Insects/114/c9b50ab7f0b8b63499da16d63790a903.jpg,257056,114
train_val2019/Insects/114/76f02273cb5b79e95fe65b9861abfe32.jpg,147612,114
train_val2019/Insects/114/9ff651cb987e38a8b5f3f9632d8e39a5.jpg,243755,114
train_val2019/Insects/114/488e88dbaf969d23bc96bf2770a6e087.jpg,221546,114
train_val2019/Insects/114/9da3bbae38989d13ebcc73b7444041d6.jpg,145650,114
train_val2019/Insects/114/2af7e200b0293f5ac1c1347f39202013.jpg,25926,114
train_val2019/Insects/114/f88ea5228f58db486f9a0da754dfcb1a.jpg,64606,114
train_val2019/Insects/114/bd9132bf73c4343a9c2c9dcddd9ee2d6.jpg,230597,114
train_val2019/Insects/114/cc9d3a4ac2bbe6598bb20d452ab18ed6.jpg,237593,114
train_val2019/Insects/114/3c52983a87414e500ed7f4bf4ddb295d.jpg,264996,114
train_val2019/Insects/114/affa379505147e6d543f4b5fcb5312a6.jpg,82026,114
train_val2019/Insects/114/08467f20f2c3a701c592d028a57cf0a8.jpg,25800,114
train_val2019/Insects/114/8a69b5de90d26660e6d99daa07a94107.jpg,163997,114
train_val2019/Insects/114/fc098d2a320e155b9745f8fca6970d83.jpg,83614,114
train_val2019/Insects/114/ad7e50eda724d8a51caded59fbf29b5a.jpg,257727,114
train_val2019/Insects/114/de42ce134cb35f88c7da0ce9e50fd433.jpg,52020,114
train_val2019/Insects/114/1ef90de0dc9a5ca1e6f53069d1152f39.jpg,163515,114
train_val2019/Insects/114/e3dfb73226ac04542351928ee9e6250c.jpg,61562,114
train_val2019/Insects/114/e3ac99d6df147d18639761bf60543c94.jpg,118667,114
train_val2019/Insects/114/44613cee0fba9a9360d6b91460b389fb.jpg,242137,114
train_val2019/Insects/114/4a9523eb42e4768f8f48f3f4c5b65237.jpg,110618,114
train_val2019/Insects/114/f25b334f22e9705ac2bb57399bb275af.jpg,165399,114
train_val2019/Insects/114/aded09852d055ccc5ae8b47c950a6563.jpg,148192,114
train_val2019/Insects/114/d4c1c5a6e42c76c7bdbca09c657737a7.jpg,259855,114
train_val2019/Insects/114/87a20ae15632b4342ddb0f804d5c775f.jpg,208536,114
train_val2019/Insects/114/f42561fd4770184073cbadd39d343d6b.jpg,219807,114
train_val2019/Insects/114/d8fe773aec9432c41d5fcd133a7901e2.jpg,65070,114
train_val2019/Insects/114/f048b92c6da1a92ac9653974096ed7d3.jpg,28896,114
train_val2019/Insects/114/bc56edef82fd95953054130126a9457e.jpg,164839,114
train_val2019/Insects/114/ea0166486bdde493f85c7d507e8a9af7.jpg,209173,114
train_val2019/Insects/114/0a6a35c8c7923ecbce21af565496c29d.jpg,220199,114
train_val2019/Insects/114/89c947142ec2897cdc50b2022538c76a.jpg,78817,114
train_val2019/Insects/114/99e62b6e76482d37209df2cdd4ebfc03.jpg,95837,114
train_val2019/Insects/114/8efc4f3464a3e07f385b8025cf49dd82.jpg,241840,114
train_val2019/Insects/114/b5995373a7ab140f5ac5d5a4c8c2f4b5.jpg,213239,114
train_val2019/Insects/114/a6f938d800e237150a944ee03edf4615.jpg,243174,114
train_val2019/Insects/114/85738fb8d3e26bef79dfc9d0b8bd16f7.jpg,120913,114
train_val2019/Insects/114/42925f2c3484489c8113b728a8fa4baa.jpg,119627,114
