FileName,ImageId,CatagoryID
train_val2019/Plants/673/1e1f7c1bd150fb55be7221e535488a72.jpg,235986,673
train_val2019/Plants/673/19cc5b435be0a3d03b9fec8b056d2b72.jpg,61484,673
train_val2019/Plants/673/02d3bd34ffa4e80cd75475aa1bbc4174.jpg,44964,673
train_val2019/Plants/673/43d953a72a7eae88a0fd9cb0eb7745fb.jpg,91216,673
train_val2019/Plants/673/29c31384bf41af0fc20a81f09e027f6e.jpg,47724,673
train_val2019/Plants/673/8ac57c9b98b99b469ee6a6a9662d7f0a.jpg,116272,673
train_val2019/Plants/673/a28c55b672a94776f748c473cac1ce77.jpg,69812,673
train_val2019/Plants/673/414773dc04376d7eb1e6dea107ede271.jpg,55819,673
train_val2019/Plants/673/70abbd371c115c5c40fdf087e8e2e491.jpg,242581,673
train_val2019/Plants/673/2b1b49035730c5d99b2d5d7fa6dff955.jpg,116011,673
train_val2019/Plants/673/b3ffa84e65a26d9c9eaa19c4275be9f9.jpg,183290,673
train_val2019/Plants/673/50ac6267ecf430a5fee574c62963e8b7.jpg,210120,673
train_val2019/Plants/673/9bb1fc6f5f1c50d3d58731031901b288.jpg,163602,673
train_val2019/Plants/673/e71fe9c10f9eebea84f01cdff3e59ee6.jpg,185010,673
train_val2019/Plants/673/075ac61405889e5f4439b4ecd2cf65f1.jpg,132681,673
train_val2019/Plants/673/d019eef8731620595a7ba0453b17f559.jpg,107367,673
train_val2019/Plants/673/684206e3a1650ce66d05f2302260274a.jpg,116324,673
train_val2019/Plants/673/b7a4c2ec45f6bc64e01b996e1babbc55.jpg,167991,673
train_val2019/Plants/673/cf70e6e863629b9a2d33c2f1fdeac79b.jpg,141198,673
train_val2019/Plants/673/0a19cb2f5360da9dd2f01794e980e49e.jpg,2869,673
train_val2019/Plants/673/92c7201a0dad3f4073222fd2924d96f9.jpg,48136,673
train_val2019/Plants/673/2607a1ad6a1c9b81e494fb9e583219ae.jpg,103687,673
train_val2019/Plants/673/24a80ee0cc5770fdbf2db82902d3e8bc.jpg,95669,673
train_val2019/Plants/673/ad82b41a0fc5285a1e444cc29a9d169e.jpg,177610,673
train_val2019/Plants/673/52a0bf8d65634c0b1688b547b8567414.jpg,88105,673
train_val2019/Plants/673/29cc6c0260b9ff34661ca60c12d54d1d.jpg,264079,673
train_val2019/Plants/673/bef43f4efb98bdb5edc232507b0e0fa3.jpg,237025,673
train_val2019/Plants/673/535232953abc9beb7339d7c34e330625.jpg,24468,673
train_val2019/Plants/673/66d17a0944f6598447975570be76d17b.jpg,69848,673
train_val2019/Plants/673/4e800614fb1b426d085983199a3ba2c1.jpg,207186,673
train_val2019/Plants/673/dd21091bb959f99b5a4838c2419de413.jpg,259907,673
train_val2019/Plants/673/d9418640bca8b5c98ffc8a948a0d237b.jpg,192644,673
train_val2019/Plants/673/1e5952f8ad8f6299b21c9948b7e3e3eb.jpg,121552,673
train_val2019/Plants/673/a8c4463b2c0dcb7417c4ef01c5558621.jpg,205231,673
train_val2019/Plants/673/92d0326da3fd5b962c31f3aea265153a.jpg,90169,673
train_val2019/Plants/673/91539d3a8f4967bb8a0622112b2a5a4c.jpg,166471,673
train_val2019/Plants/673/55a7ab2b1fe43d207f31210a8a939938.jpg,147946,673
train_val2019/Plants/673/3fcb741c786a319f2a8ef53bdc9f4038.jpg,55896,673
train_val2019/Plants/673/ce317496e8691f68fc70fd363704189c.jpg,68346,673
train_val2019/Plants/673/1e44fb428c50359845ac54cc0fc97919.jpg,162520,673
train_val2019/Plants/673/a55ca570d14fc127356450ed55e1191c.jpg,233725,673
train_val2019/Plants/673/0a3b555a5a72ff84d8000e2164380956.jpg,242863,673
train_val2019/Plants/673/2295956fb9839c3b14fff8c914ae799a.jpg,95557,673
train_val2019/Plants/673/dd84b6993bddbb85a07e88fb733843ea.jpg,82274,673
